Fractal_Dimension,2.2740708463300154
Coefficients,-2.2740708463300154
,14.482689531603265
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,7
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,28
120,33
119,37
118,38
117,37
116,41
115,42
114,44
113,47
112,47
111,48
110,48
109,47
108,47
107,49
106,51
105,52
104,54
103,56
102,56
101,57
100,57
99,58
98,57
97,57
96,58
95,59
94,60
93,60
92,63
91,64
90,66
89,67
88,70
87,73
86,75
85,75
84,78
83,79
82,80
81,82
80,88
79,94
78,95
77,100
76,103
75,107
74,108
73,114
72,119
71,120
70,121
69,130
68,142
67,147
66,150
65,154
64,158
63,160
62,163
61,166
60,173
59,182
58,196
57,205
56,213
55,223
54,228
53,243
52,253
51,258
50,264
49,283
48,301
47,317
46,342
45,358
44,371
43,397
42,416
41,436
40,467
39,500
38,528
37,556
36,588
35,628
34,691
33,745
32,793
31,875
30,933
29,1004
28,1094
27,1197
26,1335
25,1441
24,1604
23,1789
22,2003
21,2240
20,2527
19,2847
18,3255
17,3724
16,4266
15,4945
14,5710
13,6668
12,7907
11,9315
10,11180
9,13544
8,16719
7,21270
6,28290
5,39686
4,60346
3,106362
2,248561
