Fractal_Dimension,2.192965028180469
Coefficients,-2.192965028180469
,14.302481904436268
Size,Box_Count
320,4
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,13
210,13
209,13
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,22
156,23
155,24
154,24
153,25
152,25
151,26
150,28
149,28
148,29
147,30
146,31
145,31
144,31
143,31
142,31
141,34
140,34
139,35
138,35
137,36
136,37
135,38
134,38
133,37
132,37
131,37
130,37
129,38
128,38
127,38
126,39
125,39
124,41
123,42
122,42
121,44
120,45
119,45
118,47
117,48
116,48
115,49
114,50
113,51
112,51
111,51
110,53
109,54
108,54
107,54
106,55
105,58
104,64
103,67
102,70
101,72
100,72
99,74
98,73
97,75
96,77
95,78
94,81
93,82
92,85
91,86
90,86
89,87
88,88
87,90
86,96
85,98
84,103
83,105
82,107
81,111
80,110
79,114
78,121
77,127
76,127
75,134
74,140
73,148
72,148
71,149
70,154
69,156
68,160
67,171
66,175
65,174
64,176
63,187
62,197
61,206
60,219
59,230
58,235
57,245
56,257
55,266
54,274
53,275
52,295
51,319
50,324
49,345
48,356
47,384
46,400
45,415
44,437
43,470
42,501
41,525
40,540
39,577
38,612
37,657
36,694
35,740
34,791
33,863
32,907
31,992
30,1064
29,1138
28,1271
27,1386
26,1501
25,1637
24,1805
23,1980
22,2190
21,2425
20,2689
19,3013
18,3362
17,3763
16,4217
15,4807
14,5445
13,6262
12,7169
11,8352
10,9903
9,11867
8,14487
7,18347
6,24056
5,33679
4,51535
3,91590
2,217988
