Fractal_Dimension,2.030723756195633
Coefficients,-2.030723756195633
,13.076054086703232
Size,Box_Count
303,4
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,15
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,17
150,17
149,18
148,18
147,19
146,19
145,19
144,23
143,23
142,23
141,24
140,23
139,23
138,23
137,22
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,23
128,25
127,26
126,26
125,25
124,25
123,26
122,26
121,27
120,30
119,31
118,30
117,30
116,30
115,31
114,31
113,32
112,32
111,32
110,32
109,32
108,32
107,32
106,33
105,34
104,34
103,35
102,36
101,38
100,40
99,42
98,43
97,44
96,45
95,49
94,49
93,52
92,54
91,55
90,56
89,56
88,57
87,58
86,59
85,60
84,60
83,60
82,62
81,64
80,61
79,60
78,59
77,62
76,66
75,66
74,71
73,74
72,82
71,88
70,92
69,96
68,99
67,99
66,103
65,101
64,104
63,106
62,108
61,110
60,116
59,119
58,117
57,121
56,126
55,137
54,146
53,146
52,150
51,163
50,175
49,173
48,182
47,193
46,200
45,210
44,210
43,229
42,248
41,256
40,273
39,288
38,309
37,318
36,339
35,364
34,387
33,410
32,435
31,470
30,510
29,521
28,589
27,636
26,670
25,752
24,833
23,897
22,992
21,1105
20,1207
19,1337
18,1553
17,1706
16,1916
15,2240
14,2529
13,2914
12,3359
11,3979
10,4723
9,5782
8,7080
7,9036
6,12043
5,17078
4,26533
3,47902
2,117769
