Fractal_Dimension,2.163831960246933
Coefficients,-2.163831960246933
,13.670984283526852
Size,Box_Count
271,4
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,19
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,26
120,28
119,29
118,30
117,30
116,31
115,32
114,32
113,33
112,33
111,33
110,32
109,33
108,35
107,35
106,36
105,35
104,36
103,39
102,40
101,41
100,42
99,44
98,44
97,44
96,44
95,45
94,45
93,45
92,45
91,46
90,48
89,53
88,55
87,58
86,58
85,60
84,64
83,64
82,64
81,68
80,69
79,69
78,73
77,72
76,75
75,77
74,77
73,77
72,79
71,79
70,82
69,83
68,83
67,90
66,99
65,105
64,106
63,114
62,120
61,124
60,130
59,134
58,136
57,142
56,147
55,145
54,150
53,158
52,160
51,165
50,185
49,196
48,205
47,214
46,219
45,225
44,243
43,248
42,267
41,276
40,291
39,302
38,330
37,346
36,364
35,389
34,411
33,448
32,474
31,511
30,549
29,607
28,649
27,699
26,771
25,846
24,918
23,1020
22,1121
21,1267
20,1397
19,1595
18,1776
17,2041
16,2366
15,2701
14,3180
13,3736
12,4397
11,5312
10,6462
9,8039
8,10244
7,13220
6,17876
5,25835
4,40929
3,74958
2,184254
