Fractal_Dimension,2.2187466043367126
Coefficients,-2.2187466043367126
,14.101950409373126
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,20
150,20
149,20
148,20
147,20
146,20
145,22
144,22
143,22
142,22
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,26
125,28
124,29
123,30
122,30
121,31
120,31
119,32
118,32
117,32
116,34
115,34
114,34
113,33
112,35
111,36
110,37
109,37
108,37
107,37
106,37
105,38
104,39
103,41
102,41
101,42
100,43
99,43
98,47
97,48
96,50
95,51
94,55
93,57
92,59
91,58
90,58
89,60
88,62
87,63
86,65
85,67
84,70
83,71
82,76
81,77
80,78
79,78
78,80
77,82
76,84
75,88
74,92
73,93
72,96
71,100
70,108
69,108
68,112
67,117
66,119
65,121
64,131
63,135
62,143
61,148
60,155
59,162
58,166
57,170
56,177
55,188
54,196
53,203
52,204
51,214
50,228
49,238
48,252
47,255
46,271
45,290
44,300
43,325
42,340
41,364
40,380
39,401
38,430
37,454
36,480
35,512
34,549
33,589
32,634
31,676
30,751
29,799
28,867
27,979
26,1043
25,1162
24,1282
23,1415
22,1566
21,1767
20,1972
19,2217
18,2534
17,2900
16,3409
15,3890
14,4584
13,5367
12,6430
11,7671
10,9300
9,11665
8,14625
7,18906
6,25592
5,36830
4,57864
3,105389
2,258020
