Fractal_Dimension,2.1780881411574806
Coefficients,-2.1780881411574806
,14.16969586001297
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,12
205,13
204,14
203,14
202,14
201,14
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,21
153,22
152,23
151,23
150,26
149,26
148,28
147,31
146,31
145,31
144,31
143,30
142,30
141,30
140,30
139,30
138,31
137,33
136,36
135,36
134,35
133,34
132,35
131,35
130,36
129,36
128,38
127,38
126,38
125,38
124,39
123,39
122,42
121,41
120,42
119,42
118,42
117,42
116,45
115,45
114,45
113,45
112,48
111,47
110,47
109,48
108,49
107,49
106,50
105,51
104,52
103,55
102,60
101,62
100,63
99,66
98,69
97,69
96,69
95,69
94,68
93,71
92,73
91,77
90,77
89,81
88,85
87,88
86,92
85,95
84,98
83,98
82,99
81,100
80,101
79,104
78,109
77,111
76,109
75,116
74,123
73,128
72,131
71,131
70,134
69,136
68,145
67,144
66,155
65,157
64,166
63,167
62,175
61,184
60,193
59,197
58,208
57,217
56,232
55,231
54,240
53,248
52,256
51,277
50,283
49,305
48,316
47,322
46,339
45,358
44,389
43,407
42,439
41,447
40,469
39,490
38,517
37,564
36,608
35,651
34,706
33,734
32,794
31,851
30,917
29,992
28,1097
27,1184
26,1306
25,1433
24,1563
23,1739
22,1971
21,2178
20,2408
19,2733
18,3074
17,3558
16,3979
15,4619
14,5321
13,6124
12,7109
11,8374
10,10020
9,12064
8,14834
7,19013
6,25424
5,35679
4,55205
3,99838
2,242740
