Fractal_Dimension,2.236222202167322
Coefficients,-2.236222202167322
,14.008791155731142
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,21
126,22
125,22
124,23
123,25
122,26
121,26
120,28
119,29
118,30
117,31
116,31
115,31
114,31
113,32
112,32
111,34
110,34
109,34
108,35
107,35
106,37
105,37
104,37
103,37
102,38
101,38
100,39
99,39
98,40
97,40
96,44
95,46
94,48
93,49
92,49
91,49
90,52
89,51
88,53
87,53
86,52
85,54
84,55
83,53
82,55
81,59
80,60
79,68
78,70
77,72
76,77
75,82
74,86
73,88
72,90
71,93
70,96
69,101
68,103
67,104
66,105
65,104
64,103
63,108
62,112
61,121
60,130
59,139
58,140
57,142
56,144
55,154
54,166
53,173
52,184
51,184
50,190
49,201
48,212
47,222
46,233
45,252
44,255
43,268
42,285
41,304
40,317
39,336
38,365
37,387
36,406
35,433
34,485
33,505
32,525
31,572
30,625
29,685
28,734
27,812
26,887
25,988
24,1046
23,1186
22,1318
21,1478
20,1634
19,1862
18,2144
17,2443
16,2777
15,3233
14,3754
13,4406
12,5215
11,6269
10,7586
9,9410
8,11795
7,15417
6,20870
5,29795
4,46655
3,85212
2,208852
