Fractal_Dimension,2.2499324214464296
Coefficients,-2.2499324214464296
,14.32238445845175
Size,Box_Count
302,4
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,26
131,28
130,30
129,30
128,31
127,31
126,32
125,32
124,33
123,34
122,34
121,35
120,34
119,34
118,34
117,34
116,35
115,35
114,35
113,36
112,36
111,37
110,37
109,38
108,40
107,40
106,41
105,41
104,41
103,42
102,43
101,44
100,48
99,53
98,56
97,58
96,59
95,62
94,63
93,65
92,65
91,67
90,68
89,69
88,70
87,72
86,72
85,74
84,76
83,79
82,80
81,79
80,82
79,86
78,86
77,90
76,94
75,96
74,105
73,108
72,110
71,113
70,116
69,121
68,127
67,129
66,137
65,142
64,146
63,150
62,157
61,160
60,161
59,168
58,180
57,187
56,196
55,204
54,214
53,220
52,228
51,238
50,245
49,260
48,273
47,290
46,302
45,328
44,338
43,345
42,373
41,409
40,421
39,445
38,478
37,505
36,554
35,572
34,605
33,644
32,724
31,774
30,821
29,907
28,972
27,1049
26,1184
25,1288
24,1422
23,1574
22,1758
21,1974
20,2241
19,2529
18,2932
17,3331
16,3875
15,4515
14,5334
13,6318
12,7425
11,8948
10,10864
9,13457
8,16838
7,21820
6,29253
5,41511
4,64226
3,114879
2,274520
