Fractal_Dimension,2.343549747378436
Coefficients,-2.343549747378436
,14.856688416219123
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,21
143,21
142,21
141,23
140,23
139,24
138,24
137,24
136,25
135,25
134,27
133,27
132,29
131,31
130,33
129,35
128,35
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,41
117,42
116,43
115,43
114,44
113,44
112,46
111,47
110,47
109,48
108,49
107,49
106,49
105,50
104,52
103,52
102,52
101,55
100,55
99,55
98,56
97,58
96,59
95,61
94,63
93,62
92,63
91,63
90,66
89,70
88,74
87,79
86,86
85,88
84,88
83,91
82,94
81,96
80,97
79,103
78,104
77,109
76,113
75,117
74,119
73,121
72,127
71,129
70,134
69,137
68,143
67,150
66,153
65,161
64,171
63,176
62,189
61,197
60,197
59,209
58,216
57,217
56,219
55,233
54,248
53,266
52,279
51,289
50,314
49,314
48,335
47,350
46,360
45,364
44,395
43,436
42,463
41,493
40,521
39,546
38,586
37,616
36,655
35,704
34,761
33,827
32,898
31,952
30,1031
29,1129
28,1222
27,1334
26,1480
25,1649
24,1800
23,2010
22,2249
21,2558
20,2895
19,3305
18,3779
17,4351
16,5108
15,5951
14,6994
13,8264
12,9873
11,11930
10,14518
9,17768
8,22361
7,28715
6,38242
5,54165
4,84010
3,150219
2,360312
