Fractal_Dimension,2.1179775940633188
Coefficients,-2.1179775940633188
,12.762007766846741
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,11
128,11
127,11
126,12
125,12
124,13
123,15
122,15
121,16
120,17
119,17
118,17
117,17
116,17
115,18
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,25
90,27
89,28
88,28
87,28
86,28
85,28
84,28
83,30
82,31
81,34
80,34
79,34
78,34
77,34
76,35
75,35
74,36
73,37
72,39
71,41
70,44
69,44
68,45
67,46
66,48
65,50
64,51
63,57
62,58
61,62
60,66
59,68
58,67
57,73
56,76
55,74
54,79
53,77
52,79
51,80
50,81
49,83
48,88
47,94
46,102
45,106
44,112
43,115
42,124
41,134
40,141
39,147
38,155
37,158
36,170
35,191
34,197
33,220
32,227
31,240
30,253
29,283
28,297
27,330
26,350
25,385
24,426
23,461
22,517
21,568
20,641
19,711
18,816
17,903
16,1059
15,1224
14,1419
13,1691
12,2003
11,2369
10,2895
9,3611
8,4482
7,5715
6,7598
5,10446
4,15872
3,27421
2,62298
