Fractal_Dimension,2.1321614812507743
Coefficients,-2.1321614812507743
,13.673212987526048
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,18
153,19
152,20
151,20
150,22
149,22
148,22
147,23
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,27
128,27
127,27
126,27
125,30
124,30
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,32
108,33
107,33
106,34
105,36
104,37
103,38
102,42
101,43
100,43
99,45
98,48
97,52
96,54
95,55
94,58
93,57
92,58
91,60
90,61
89,62
88,63
87,64
86,64
85,64
84,65
83,65
82,67
81,68
80,67
79,71
78,71
77,73
76,76
75,86
74,88
73,91
72,93
71,98
70,102
69,109
68,112
67,112
66,114
65,114
64,113
63,116
62,120
61,125
60,131
59,130
58,138
57,146
56,155
55,169
54,169
53,175
52,182
51,191
50,196
49,202
48,212
47,228
46,233
45,243
44,257
43,273
42,279
41,298
40,322
39,332
38,348
37,366
36,403
35,429
34,467
33,489
32,512
31,556
30,613
29,655
28,710
27,780
26,839
25,927
24,1020
23,1145
22,1270
21,1412
20,1581
19,1792
18,2056
17,2354
16,2714
15,3145
14,3684
13,4353
12,5194
11,6225
10,7595
9,9426
8,12115
7,15796
6,21547
5,31108
4,49259
3,90717
2,224576
