Fractal_Dimension,2.164304970907215
Coefficients,-2.164304970907215
,14.12092730407348
Size,Box_Count
328,4
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,14
207,14
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,21
161,21
160,21
159,22
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,27
144,27
143,30
142,30
141,31
140,33
139,33
138,33
137,34
136,35
135,36
134,36
133,36
132,37
131,38
130,38
129,38
128,39
127,40
126,40
125,42
124,43
123,43
122,43
121,44
120,44
119,45
118,46
117,46
116,45
115,47
114,47
113,47
112,47
111,47
110,47
109,50
108,55
107,60
106,59
105,62
104,63
103,66
102,67
101,68
100,69
99,72
98,75
97,76
96,76
95,73
94,73
93,75
92,75
91,74
90,75
89,75
88,76
87,80
86,81
85,81
84,84
83,89
82,92
81,101
80,105
79,109
78,114
77,117
76,118
75,121
74,123
73,129
72,133
71,138
70,145
69,151
68,153
67,156
66,157
65,166
64,163
63,166
62,174
61,183
60,195
59,211
58,222
57,226
56,234
55,243
54,255
53,262
52,276
51,290
50,301
49,316
48,322
47,329
46,359
45,376
44,395
43,413
42,435
41,463
40,486
39,531
38,561
37,590
36,634
35,690
34,730
33,770
32,823
31,882
30,948
29,1035
28,1114
27,1249
26,1350
25,1455
24,1597
23,1778
22,1952
21,2178
20,2422
19,2644
18,3015
17,3421
16,3802
15,4389
14,4931
13,5598
12,6521
11,7676
10,9124
9,10912
8,13474
7,17119
6,22802
5,32180
4,49784
3,90130
2,220846
