Fractal_Dimension,2.1815939045385186
Coefficients,-2.1815939045385186
,14.008159491536412
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,7
245,7
244,7
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,30
122,32
121,33
120,33
119,35
118,35
117,37
116,38
115,40
114,42
113,44
112,44
111,44
110,44
109,45
108,46
107,49
106,52
105,53
104,54
103,54
102,54
101,55
100,56
99,58
98,59
97,58
96,57
95,57
94,57
93,59
92,62
91,64
90,66
89,66
88,68
87,70
86,71
85,72
84,74
83,73
82,77
81,80
80,83
79,86
78,87
77,90
76,93
75,94
74,102
73,108
72,110
71,115
70,116
69,119
68,125
67,129
66,137
65,142
64,147
63,148
62,149
61,156
60,164
59,169
58,176
57,184
56,195
55,194
54,198
53,208
52,220
51,229
50,248
49,261
48,272
47,283
46,300
45,309
44,327
43,349
42,369
41,377
40,400
39,431
38,455
37,489
36,513
35,554
34,587
33,625
32,681
31,730
30,791
29,860
28,939
27,1003
26,1091
25,1189
24,1290
23,1437
22,1571
21,1795
20,1956
19,2215
18,2476
17,2784
16,3187
15,3666
14,4225
13,4869
12,5681
11,6789
10,8025
9,9807
8,12180
7,15562
6,20724
5,29196
4,45019
3,80808
2,194295
