Fractal_Dimension,2.0797322895737507
Coefficients,-2.0797322895737507
,12.971107195152413
Size,Box_Count
189,6
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,16
136,16
135,17
134,17
133,18
132,18
131,18
130,18
129,18
128,20
127,21
126,21
125,21
124,21
123,22
122,22
121,22
120,23
119,24
118,24
117,24
116,23
115,23
114,23
113,23
112,22
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,24
102,24
101,25
100,26
99,27
98,27
97,27
96,28
95,29
94,30
93,31
92,33
91,35
90,38
89,40
88,42
87,43
86,48
85,48
84,49
83,50
82,51
81,53
80,53
79,53
78,52
77,54
76,59
75,57
74,58
73,59
72,61
71,62
70,61
69,64
68,65
67,67
66,69
65,66
64,67
63,68
62,70
61,72
60,75
59,82
58,86
57,91
56,99
55,103
54,116
53,120
52,126
51,131
50,133
49,132
48,132
47,128
46,135
45,149
44,151
43,168
42,179
41,191
40,197
39,209
38,215
37,221
36,242
35,252
34,279
33,301
32,308
31,311
30,341
29,392
28,410
27,448
26,484
25,528
24,561
23,615
22,693
21,764
20,850
19,947
18,1093
17,1200
16,1358
15,1571
14,1849
13,2138
12,2545
11,3082
10,3724
9,4630
8,5831
7,7662
6,10431
5,15086
4,24132
3,44476
2,110116
