Fractal_Dimension,2.0463899762549667
Coefficients,-2.0463899762549667
,12.800457834592201
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,18
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,19
116,19
115,19
114,19
113,20
112,21
111,22
110,24
109,26
108,27
107,29
106,30
105,31
104,31
103,30
102,31
101,31
100,32
99,33
98,36
97,36
96,36
95,36
94,36
93,37
92,36
91,38
90,38
89,39
88,40
87,41
86,44
85,44
84,44
83,46
82,47
81,47
80,47
79,49
78,54
77,55
76,56
75,55
74,55
73,56
72,60
71,60
70,61
69,63
68,63
67,65
66,70
65,73
64,78
63,80
62,81
61,88
60,87
59,93
58,95
57,95
56,100
55,101
54,107
53,112
52,120
51,120
50,122
49,132
48,138
47,144
46,153
45,159
44,163
43,170
42,179
41,197
40,210
39,222
38,230
37,233
36,258
35,269
34,280
33,290
32,330
31,352
30,376
29,401
28,431
27,469
26,508
25,541
24,579
23,641
22,691
21,784
20,853
19,945
18,1050
17,1199
16,1331
15,1503
14,1686
13,1924
12,2220
11,2535
10,3074
9,3709
8,4518
7,5655
6,7427
5,10414
4,15944
3,28522
2,68244
