Fractal_Dimension,2.252334624512898
Coefficients,-2.252334624512898
,14.251463617638803
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,21
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,28
129,28
128,28
127,28
126,29
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,34
114,34
113,34
112,36
111,37
110,37
109,37
108,37
107,39
106,39
105,39
104,40
103,40
102,41
101,41
100,43
99,43
98,46
97,48
96,50
95,52
94,54
93,54
92,56
91,58
90,60
89,60
88,60
87,63
86,65
85,67
84,73
83,72
82,77
81,77
80,80
79,81
78,83
77,85
76,86
75,90
74,91
73,96
72,100
71,102
70,106
69,112
68,114
67,116
66,119
65,128
64,133
63,138
62,141
61,141
60,148
59,151
58,160
57,169
56,176
55,191
54,201
53,208
52,216
51,222
50,229
49,235
48,243
47,259
46,280
45,292
44,302
43,327
42,340
41,361
40,383
39,407
38,425
37,465
36,492
35,530
34,557
33,607
32,656
31,693
30,754
29,825
28,891
27,982
26,1073
25,1185
24,1304
23,1440
22,1593
21,1812
20,2043
19,2310
18,2652
17,3049
16,3552
15,4160
14,4851
13,5841
12,6992
11,8505
10,10460
9,12855
8,16144
7,20915
6,27912
5,39762
4,61660
3,109837
2,259716
