Fractal_Dimension,2.2061943927601635
Coefficients,-2.2061943927601635
,13.721739058123564
Size,Box_Count
217,4
216,5
215,5
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,15
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,29
103,30
102,33
101,34
100,34
99,35
98,36
97,37
96,39
95,41
94,41
93,42
92,43
91,44
90,43
89,43
88,45
87,46
86,48
85,52
84,53
83,51
82,52
81,55
80,56
79,58
78,59
77,59
76,60
75,62
74,62
73,61
72,63
71,67
70,70
69,74
68,81
67,83
66,87
65,94
64,97
63,98
62,98
61,104
60,107
59,113
58,116
57,125
56,127
55,129
54,131
53,141
52,147
51,156
50,163
49,173
48,182
47,185
46,188
45,191
44,201
43,213
42,232
41,241
40,262
39,279
38,281
37,301
36,325
35,357
34,377
33,402
32,420
31,454
30,487
29,518
28,584
27,636
26,694
25,769
24,821
23,917
22,1022
21,1151
20,1305
19,1466
18,1652
17,1927
16,2238
15,2583
14,3084
13,3703
12,4494
11,5528
10,6768
9,8446
8,10687
7,13981
6,18790
5,26493
4,40524
3,71110
2,163998
