Fractal_Dimension,2.0418084693207597
Coefficients,-2.0418084693207597
,13.075455801053726
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,19
143,21
142,21
141,21
140,20
139,21
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,23
125,23
124,24
123,24
122,25
121,26
120,26
119,27
118,27
117,28
116,27
115,27
114,27
113,27
112,28
111,29
110,31
109,31
108,31
107,32
106,32
105,34
104,35
103,35
102,37
101,37
100,37
99,38
98,40
97,41
96,43
95,44
94,45
93,45
92,47
91,49
90,51
89,52
88,52
87,52
86,53
85,54
84,57
83,58
82,60
81,61
80,62
79,64
78,66
77,67
76,68
75,71
74,74
73,85
72,86
71,91
70,94
69,96
68,99
67,100
66,101
65,102
64,103
63,105
62,108
61,110
60,116
59,122
58,123
57,127
56,129
55,138
54,143
53,148
52,160
51,166
50,165
49,177
48,193
47,205
46,206
45,215
44,229
43,235
42,250
41,266
40,276
39,290
38,292
37,317
36,352
35,373
34,396
33,417
32,434
31,476
30,509
29,543
28,584
27,633
26,685
25,729
24,831
23,892
22,970
21,1073
20,1173
19,1275
18,1445
17,1622
16,1812
15,2038
14,2315
13,2700
12,3102
11,3579
10,4210
9,5087
8,6237
7,7901
6,10637
5,14961
4,23291
3,42228
2,104107
