Fractal_Dimension,2.1634732163176675
Coefficients,-2.1634732163176675
,13.828873175993165
Size,Box_Count
286,4
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,13
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,22
138,22
137,23
136,24
135,23
134,23
133,26
132,26
131,26
130,26
129,27
128,28
127,28
126,27
125,27
124,27
123,28
122,28
121,31
120,31
119,32
118,33
117,34
116,34
115,34
114,35
113,36
112,36
111,37
110,37
109,38
108,38
107,39
106,39
105,40
104,38
103,43
102,44
101,44
100,44
99,45
98,46
97,47
96,47
95,48
94,50
93,52
92,55
91,60
90,62
89,65
88,67
87,68
86,69
85,70
84,73
83,75
82,71
81,73
80,76
79,75
78,76
77,75
76,79
75,81
74,81
73,80
72,86
71,86
70,98
69,102
68,111
67,114
66,118
65,121
64,129
63,128
62,129
61,137
60,142
59,149
58,149
57,152
56,157
55,166
54,173
53,179
52,190
51,206
50,215
49,224
48,219
47,233
46,245
45,266
44,291
43,304
42,314
41,319
40,330
39,361
38,384
37,418
36,436
35,456
34,494
33,530
32,573
31,597
30,671
29,715
28,777
27,837
26,913
25,1018
24,1105
23,1222
22,1388
21,1510
20,1731
19,1948
18,2209
17,2528
16,2891
15,3355
14,3904
13,4602
12,5448
11,6434
10,7874
9,9678
8,12185
7,15857
6,21539
5,31093
4,49025
3,90860
2,227343
