Fractal_Dimension,2.2262162247204027
Coefficients,-2.2262162247204027
,14.234802937856593
Size,Box_Count
286,4
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,13
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,23
139,23
138,24
137,25
136,25
135,28
134,29
133,29
132,30
131,31
130,31
129,31
128,32
127,32
126,34
125,35
124,37
123,37
122,38
121,38
120,38
119,38
118,39
117,40
116,42
115,42
114,42
113,43
112,42
111,42
110,42
109,44
108,43
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,46
98,49
97,49
96,51
95,56
94,64
93,69
92,70
91,73
90,73
89,76
88,77
87,78
86,81
85,79
84,79
83,79
82,80
81,82
80,84
79,85
78,88
77,88
76,93
75,99
74,101
73,106
72,109
71,110
70,117
69,120
68,128
67,140
66,142
65,138
64,144
63,150
62,159
61,161
60,163
59,163
58,168
57,176
56,185
55,201
54,222
53,227
52,234
51,251
50,256
49,261
48,266
47,279
46,302
45,322
44,336
43,358
42,367
41,386
40,415
39,437
38,465
37,498
36,529
35,561
34,608
33,640
32,675
31,752
30,808
29,869
28,950
27,1041
26,1108
25,1264
24,1376
23,1525
22,1707
21,1927
20,2155
19,2428
18,2817
17,3234
16,3762
15,4342
14,5116
13,6073
12,7229
11,8618
10,10469
9,12902
8,16197
7,20599
6,27392
5,38646
4,58871
3,103963
2,243348
