Fractal_Dimension,2.20147256239577
Coefficients,-2.20147256239577
,13.896839724914852
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,13
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,21
134,22
133,22
132,22
131,24
130,24
129,24
128,24
127,26
126,27
125,27
124,27
123,27
122,29
121,30
120,30
119,32
118,33
117,33
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,41
100,42
99,43
98,41
97,42
96,43
95,43
94,45
93,45
92,46
91,47
90,48
89,48
88,49
87,51
86,54
85,58
84,61
83,65
82,67
81,66
80,70
79,72
78,71
77,77
76,79
75,83
74,86
73,90
72,90
71,94
70,96
69,96
68,99
67,99
66,104
65,109
64,111
63,117
62,119
61,121
60,126
59,130
58,139
57,146
56,149
55,156
54,162
53,169
52,173
51,188
50,203
49,204
48,203
47,212
46,223
45,239
44,253
43,268
42,281
41,288
40,307
39,316
38,343
37,369
36,385
35,412
34,444
33,483
32,516
31,552
30,601
29,644
28,704
27,766
26,835
25,927
24,1011
23,1130
22,1245
21,1396
20,1569
19,1784
18,2021
17,2320
16,2689
15,3155
14,3667
13,4397
12,5255
11,6391
10,7767
9,9764
8,12318
7,16195
6,22074
5,32139
4,50820
3,93896
2,234130
