Fractal_Dimension,2.2437855470559933
Coefficients,-2.2437855470559933
,14.535519502370374
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,21
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,30
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,34
130,35
129,35
128,37
127,38
126,40
125,40
124,41
123,44
122,45
121,48
120,48
119,50
118,51
117,52
116,52
115,52
114,52
113,53
112,54
111,55
110,55
109,58
108,58
107,58
106,63
105,63
104,64
103,66
102,66
101,67
100,70
99,72
98,72
97,72
96,73
95,76
94,76
93,77
92,79
91,81
90,80
89,83
88,84
87,89
86,91
85,95
84,100
83,108
82,119
81,121
80,124
79,125
78,125
77,129
76,130
75,133
74,138
73,138
72,141
71,143
70,153
69,158
68,163
67,166
66,170
65,178
64,183
63,193
62,199
61,209
60,227
59,241
58,244
57,243
56,256
55,269
54,278
53,285
52,301
51,316
50,332
49,353
48,369
47,386
46,406
45,424
44,443
43,470
42,498
41,532
40,558
39,598
38,623
37,670
36,698
35,762
34,809
33,871
32,950
31,1022
30,1099
29,1185
28,1311
27,1403
26,1543
25,1684
24,1857
23,2036
22,2307
21,2577
20,2856
19,3169
18,3583
17,4047
16,4667
15,5268
14,5961
13,6867
12,7941
11,9349
10,11062
9,13271
8,16520
7,20873
6,27869
5,39387
4,61335
3,111507
2,274576
