Fractal_Dimension,2.1878043294987406
Coefficients,-2.1878043294987406
,13.447756431008806
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,16
123,18
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,30
95,30
94,32
93,34
92,33
91,35
90,35
89,34
88,37
87,39
86,41
85,43
84,46
83,47
82,49
81,51
80,50
79,50
78,52
77,52
76,53
75,54
74,57
73,57
72,59
71,58
70,60
69,62
68,69
67,74
66,76
65,76
64,79
63,83
62,85
61,87
60,96
59,99
58,103
57,103
56,107
55,108
54,115
53,117
52,125
51,132
50,139
49,149
48,157
47,163
46,167
45,171
44,177
43,194
42,198
41,217
40,232
39,242
38,254
37,269
36,285
35,309
34,337
33,364
32,372
31,402
30,431
29,472
28,523
27,574
26,614
25,655
24,759
23,816
22,913
21,1014
20,1139
19,1282
18,1471
17,1686
16,1904
15,2205
14,2609
13,3004
12,3521
11,4153
10,4899
9,6006
8,7304
7,9186
6,11808
5,16107
4,23941
3,40207
2,88496
