Fractal_Dimension,2.1137420831681615
Coefficients,-2.1137420831681615
,12.966175562716638
Size,Box_Count
225,4
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,14
112,17
111,19
110,18
109,19
108,22
107,23
106,23
105,23
104,23
103,24
102,24
101,26
100,26
99,27
98,27
97,27
96,27
95,28
94,29
93,31
92,32
91,33
90,34
89,34
88,34
87,34
86,35
85,36
84,36
83,35
82,36
81,36
80,36
79,38
78,38
77,39
76,41
75,46
74,50
73,54
72,55
71,56
70,57
69,59
68,62
67,61
66,61
65,64
64,66
63,66
62,69
61,73
60,76
59,77
58,80
57,80
56,90
55,95
54,103
53,108
52,110
51,115
50,124
49,123
48,123
47,126
46,133
45,140
44,155
43,168
42,177
41,186
40,199
39,202
38,203
37,225
36,250
35,261
34,267
33,285
32,306
31,337
30,369
29,381
28,418
27,464
26,496
25,548
24,603
23,656
22,727
21,807
20,914
19,1001
18,1160
17,1292
16,1473
15,1708
14,1951
13,2209
12,2617
11,3103
10,3626
9,4382
8,5231
7,6381
6,8259
5,11177
4,16346
3,27308
2,59359
