Fractal_Dimension,2.1643286266303066
Coefficients,-2.1643286266303066
,14.003981224477712
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,19
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,26
133,28
132,28
131,29
130,32
129,33
128,34
127,35
126,36
125,37
124,39
123,39
122,42
121,42
120,43
119,45
118,45
117,45
116,47
115,48
114,49
113,50
112,51
111,51
110,51
109,51
108,52
107,52
106,52
105,53
104,54
103,55
102,56
101,56
100,56
99,57
98,58
97,61
96,64
95,64
94,68
93,69
92,72
91,75
90,75
89,77
88,77
87,80
86,77
85,80
84,82
83,89
82,89
81,97
80,101
79,101
78,105
77,110
76,113
75,115
74,118
73,123
72,122
71,127
70,128
69,135
68,139
67,141
66,148
65,152
64,158
63,164
62,176
61,180
60,187
59,189
58,196
57,201
56,212
55,227
54,235
53,240
52,242
51,257
50,259
49,279
48,307
47,314
46,315
45,335
44,352
43,363
42,401
41,414
40,447
39,467
38,492
37,518
36,543
35,585
34,625
33,662
32,722
31,775
30,830
29,900
28,981
27,1061
26,1132
25,1240
24,1377
23,1484
22,1648
21,1805
20,1971
19,2208
18,2506
17,2799
16,3153
15,3507
14,4045
13,4580
12,5252
11,6150
10,7317
9,8910
8,10962
7,14082
6,18764
5,26686
4,41835
3,76652
2,189812
