Fractal_Dimension,2.1615065155001236
Coefficients,-2.1615065155001236
,13.566109726072822
Size,Box_Count
219,4
218,5
217,5
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,20
125,21
124,21
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,24
115,23
114,23
113,24
112,25
111,26
110,27
109,28
108,29
107,31
106,34
105,35
104,35
103,35
102,37
101,39
100,39
99,40
98,41
97,42
96,42
95,43
94,46
93,46
92,46
91,48
90,49
89,50
88,51
87,52
86,51
85,53
84,56
83,56
82,57
81,57
80,58
79,60
78,62
77,65
76,67
75,71
74,71
73,72
72,73
71,71
70,77
69,81
68,85
67,94
66,98
65,106
64,105
63,111
62,112
61,115
60,125
59,129
58,131
57,130
56,130
55,129
54,133
53,142
52,147
51,160
50,172
49,180
48,185
47,192
46,203
45,218
44,221
43,226
42,246
41,259
40,270
39,289
38,305
37,327
36,339
35,368
34,399
33,434
32,440
31,487
30,526
29,567
28,617
27,652
26,728
25,802
24,851
23,968
22,1067
21,1185
20,1335
19,1496
18,1707
17,1946
16,2221
15,2588
14,3027
13,3453
12,3998
11,4776
10,5648
9,6770
8,8259
7,10614
6,13961
5,19416
4,29476
3,52101
2,121749
