Fractal_Dimension,2.2959186333521497
Coefficients,-2.2959186333521497
,14.771055976810011
Size,Box_Count
278,4
277,5
276,5
275,5
274,6
273,7
272,7
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,9
261,9
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,15
177,16
176,16
175,17
174,17
173,19
172,20
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,28
134,29
133,34
132,36
131,35
130,35
129,37
128,39
127,39
126,40
125,40
124,40
123,42
122,42
121,42
120,43
119,45
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,53
110,56
109,58
108,58
107,58
106,60
105,61
104,63
103,64
102,64
101,64
100,65
99,66
98,65
97,68
96,68
95,69
94,69
93,69
92,70
91,73
90,76
89,79
88,83
87,93
86,103
85,105
84,110
83,110
82,111
81,114
80,119
79,121
78,125
77,124
76,126
75,127
74,129
73,134
72,134
71,143
70,151
69,159
68,166
67,177
66,186
65,189
64,197
63,204
62,209
61,217
60,220
59,236
58,242
57,252
56,265
55,272
54,282
53,291
52,313
51,328
50,349
49,360
48,375
47,395
46,418
45,430
44,454
43,493
42,523
41,551
40,573
39,618
38,654
37,694
36,731
35,792
34,867
33,927
32,988
31,1061
30,1146
29,1270
28,1382
27,1488
26,1657
25,1816
24,1982
23,2256
22,2465
21,2782
20,3119
19,3539
18,4040
17,4624
16,5320
15,6139
14,7078
13,8252
12,9726
11,11508
10,13805
9,16846
8,21234
7,27009
6,36084
5,51203
4,79637
3,142677
2,342786
