Fractal_Dimension,2.2562375483967383
Coefficients,-2.2562375483967383
,14.357086993754157
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,27
131,27
130,28
129,28
128,28
127,29
126,32
125,32
124,35
123,37
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,42
113,43
112,43
111,43
110,43
109,44
108,44
107,44
106,43
105,44
104,45
103,47
102,48
101,50
100,51
99,54
98,56
97,58
96,57
95,60
94,60
93,63
92,66
91,67
90,67
89,69
88,68
87,71
86,75
85,77
84,81
83,83
82,86
81,89
80,90
79,95
78,97
77,101
76,104
75,106
74,113
73,116
72,120
71,122
70,123
69,129
68,131
67,132
66,136
65,137
64,139
63,145
62,150
61,160
60,168
59,177
58,189
57,192
56,204
55,208
54,218
53,223
52,225
51,239
50,246
49,260
48,272
47,288
46,304
45,324
44,339
43,353
42,362
41,392
40,415
39,446
38,474
37,503
36,534
35,571
34,613
33,648
32,692
31,759
30,811
29,890
28,957
27,1062
26,1155
25,1263
24,1390
23,1551
22,1712
21,1921
20,2163
19,2471
18,2826
17,3250
16,3723
15,4320
14,5068
13,6069
12,7172
11,8599
10,10420
9,13074
8,16304
7,21122
6,28476
5,40356
4,62597
3,112247
2,267795
