Fractal_Dimension,2.2360106697193833
Coefficients,-2.2360106697193833
,14.477090577995192
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,11
205,12
204,13
203,14
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,19
165,20
164,21
163,21
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,30
136,33
135,35
134,35
133,36
132,37
131,37
130,37
129,37
128,38
127,38
126,40
125,40
124,41
123,42
122,43
121,43
120,44
119,44
118,44
117,45
116,45
115,47
114,47
113,47
112,47
111,48
110,51
109,53
108,53
107,53
106,55
105,54
104,57
103,62
102,66
101,69
100,72
99,77
98,76
97,75
96,77
95,78
94,79
93,80
92,83
91,84
90,84
89,87
88,87
87,87
86,89
85,88
84,90
83,90
82,93
81,104
80,108
79,115
78,119
77,124
76,128
75,133
74,136
73,136
72,140
71,137
70,138
69,140
68,152
67,162
66,170
65,176
64,180
63,191
62,200
61,203
60,204
59,212
58,221
57,236
56,249
55,255
54,270
53,276
52,281
51,303
50,324
49,342
48,344
47,355
46,371
45,403
44,436
43,449
42,472
41,482
40,523
39,559
38,591
37,626
36,691
35,717
34,766
33,831
32,877
31,964
30,1036
29,1129
28,1242
27,1354
26,1471
25,1624
24,1795
23,1985
22,2224
21,2471
20,2824
19,3143
18,3602
17,4084
16,4679
15,5399
14,6242
13,7263
12,8387
11,9975
10,11945
9,14460
8,18060
7,23105
6,30815
5,43757
4,68165
3,123744
2,302332
