Fractal_Dimension,2.1642604043887945
Coefficients,-2.1642604043887945
,13.466208617845577
Size,Box_Count
218,4
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,26
109,25
108,26
107,26
106,27
105,28
104,31
103,32
102,32
101,34
100,35
99,37
98,38
97,39
96,40
95,43
94,43
93,45
92,47
91,49
90,49
89,49
88,49
87,48
86,48
85,48
84,52
83,52
82,53
81,55
80,55
79,53
78,53
77,56
76,59
75,61
74,62
73,65
72,71
71,73
70,76
69,80
68,83
67,85
66,87
65,85
64,87
63,89
62,95
61,97
60,102
59,105
58,107
57,112
56,115
55,122
54,124
53,131
52,140
51,151
50,159
49,162
48,167
47,173
46,180
45,191
44,202
43,209
42,222
41,238
40,253
39,263
38,281
37,298
36,310
35,325
34,358
33,392
32,407
31,448
30,485
29,515
28,562
27,605
26,669
25,726
24,790
23,872
22,961
21,1065
20,1186
19,1337
18,1511
17,1708
16,1932
15,2192
14,2534
13,2906
12,3395
11,3995
10,4639
9,5650
8,6966
7,8801
6,11662
5,16279
4,25093
3,44795
2,106905
