Fractal_Dimension,2.229060825802963
Coefficients,-2.229060825802963
,14.09145087352731
Size,Box_Count
215,6
214,7
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,26
117,27
116,28
115,28
114,30
113,31
112,32
111,36
110,35
109,37
108,38
107,39
106,41
105,42
104,45
103,46
102,46
101,47
100,49
99,51
98,54
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,58
89,63
88,66
87,69
86,69
85,70
84,72
83,72
82,73
81,75
80,79
79,80
78,81
77,82
76,83
75,85
74,86
73,87
72,89
71,94
70,99
69,108
68,112
67,117
66,123
65,127
64,130
63,136
62,141
61,143
60,145
59,148
58,153
57,159
56,168
55,173
54,179
53,186
52,198
51,206
50,223
49,240
48,247
47,260
46,271
45,278
44,296
43,308
42,320
41,338
40,357
39,389
38,413
37,439
36,457
35,485
34,534
33,578
32,613
31,651
30,688
29,761
28,839
27,902
26,979
25,1080
24,1191
23,1308
22,1454
21,1624
20,1844
19,2071
18,2340
17,2685
16,3044
15,3504
14,4080
13,4716
12,5638
11,6684
10,8114
9,9830
8,12420
7,15998
6,21410
5,30421
4,47068
3,83994
2,200263
