Fractal_Dimension,2.2199208941754915
Coefficients,-2.2199208941754915
,14.184432368940403
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,21
142,23
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,27
132,27
131,27
130,30
129,32
128,32
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,38
115,40
114,41
113,41
112,41
111,41
110,42
109,43
108,44
107,46
106,48
105,48
104,50
103,52
102,54
101,55
100,56
99,56
98,57
97,56
96,58
95,61
94,62
93,62
92,66
91,68
90,69
89,71
88,73
87,77
86,79
85,82
84,83
83,83
82,86
81,87
80,88
79,90
78,88
77,93
76,104
75,105
74,111
73,114
72,112
71,120
70,123
69,127
68,131
67,136
66,140
65,147
64,153
63,156
62,160
61,171
60,177
59,178
58,182
57,196
56,205
55,209
54,217
53,235
52,241
51,252
50,255
49,268
48,271
47,288
46,321
45,340
44,355
43,372
42,394
41,417
40,436
39,445
38,494
37,526
36,558
35,586
34,633
33,672
32,723
31,786
30,857
29,912
28,1008
27,1081
26,1155
25,1279
24,1417
23,1556
22,1758
21,1929
20,2185
19,2419
18,2679
17,3056
16,3447
15,3931
14,4486
13,5101
12,5852
11,6889
10,8171
9,9754
8,11923
7,15071
6,19921
5,27771
4,42481
3,75673
2,181473
