Fractal_Dimension,2.133461685322858
Coefficients,-2.133461685322858
,13.190593942819268
Size,Box_Count
193,4
192,5
191,6
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,15
136,15
135,15
134,16
133,17
132,18
131,17
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,19
122,20
121,20
120,20
119,20
118,20
117,22
116,22
115,22
114,23
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,24
95,29
94,31
93,31
92,33
91,37
90,40
89,40
88,43
87,43
86,43
85,42
84,41
83,41
82,42
81,44
80,46
79,46
78,47
77,48
76,48
75,50
74,53
73,55
72,56
71,60
70,60
69,62
68,65
67,66
66,69
65,70
64,71
63,79
62,82
61,83
60,83
59,84
58,86
57,95
56,101
55,105
54,108
53,110
52,115
51,120
50,123
49,125
48,131
47,134
46,140
45,146
44,159
43,167
42,172
41,179
40,191
39,208
38,211
37,224
36,243
35,259
34,266
33,286
32,305
31,345
30,367
29,390
28,428
27,450
26,494
25,545
24,614
23,653
22,733
21,813
20,919
19,1048
18,1170
17,1317
16,1535
15,1779
14,2084
13,2481
12,3009
11,3640
10,4547
9,5605
8,7182
7,9339
6,12729
5,18250
4,28262
3,50974
2,121380
