Fractal_Dimension,2.136321685455321
Coefficients,-2.136321685455321
,13.425588372819059
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,9
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,15
139,16
138,17
137,18
136,18
135,18
134,18
133,19
132,19
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,23
120,24
119,24
118,25
117,26
116,26
115,26
114,28
113,28
112,28
111,28
110,28
109,28
108,30
107,31
106,33
105,33
104,33
103,33
102,33
101,33
100,34
99,36
98,37
97,37
96,36
95,37
94,37
93,36
92,37
91,38
90,38
89,40
88,42
87,45
86,46
85,48
84,51
83,55
82,57
81,58
80,60
79,60
78,65
77,67
76,66
75,64
74,69
73,69
72,67
71,69
70,72
69,74
68,76
67,76
66,80
65,84
64,85
63,89
62,95
61,99
60,106
59,111
58,112
57,115
56,119
55,126
54,131
53,141
52,145
51,147
50,154
49,164
48,170
47,176
46,179
45,186
44,192
43,205
42,222
41,230
40,244
39,268
38,275
37,292
36,308
35,329
34,352
33,374
32,403
31,430
30,464
29,499
28,545
27,589
26,658
25,715
24,775
23,830
22,947
21,1065
20,1178
19,1350
18,1507
17,1736
16,2013
15,2313
14,2761
13,3275
12,3902
11,4715
10,5817
9,7206
8,9264
7,12369
6,16946
5,24695
4,39784
3,74055
2,185432
