Fractal_Dimension,2.09648698522169
Coefficients,-2.09648698522169
,13.620514398738374
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,14
169,14
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,20
147,20
146,20
145,20
144,22
143,23
142,23
141,24
140,24
139,26
138,27
137,27
136,27
135,29
134,29
133,30
132,30
131,31
130,31
129,31
128,31
127,33
126,33
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,35
116,35
115,36
114,37
113,38
112,40
111,41
110,44
109,44
108,45
107,48
106,51
105,51
104,51
103,52
102,52
101,52
100,53
99,54
98,55
97,60
96,59
95,61
94,65
93,65
92,65
91,64
90,64
89,64
88,66
87,67
86,70
85,77
84,79
83,79
82,83
81,85
80,84
79,87
78,88
77,90
76,95
75,98
74,102
73,105
72,106
71,110
70,114
69,120
68,120
67,123
66,130
65,135
64,139
63,144
62,154
61,158
60,158
59,164
58,169
57,176
56,178
55,186
54,187
53,203
52,212
51,218
50,217
49,235
48,253
47,271
46,281
45,291
44,306
43,314
42,329
41,356
40,376
39,382
38,416
37,446
36,485
35,520
34,533
33,571
32,615
31,676
30,719
29,774
28,838
27,902
26,999
25,1085
24,1190
23,1326
22,1477
21,1597
20,1792
19,2012
18,2249
17,2566
16,2872
15,3256
14,3734
13,4304
12,4990
11,5853
10,6940
9,8358
8,10373
7,13165
6,17611
5,24816
4,38417
3,69380
2,168790
