Fractal_Dimension,2.1721477688744724
Coefficients,-2.1721477688744724
,14.266628619287122
Size,Box_Count
347,4
346,5
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,7
324,7
323,7
322,7
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,22
170,23
169,23
168,23
167,23
166,24
165,24
164,24
163,24
162,25
161,25
160,27
159,27
158,27
157,27
156,27
155,27
154,26
153,29
152,30
151,30
150,30
149,30
148,30
147,30
146,30
145,30
144,31
143,31
142,32
141,33
140,35
139,34
138,34
137,35
136,35
135,36
134,37
133,37
132,37
131,39
130,39
129,40
128,39
127,41
126,41
125,42
124,43
123,43
122,43
121,44
120,44
119,44
118,44
117,44
116,44
115,49
114,53
113,52
112,54
111,55
110,55
109,56
108,58
107,60
106,64
105,67
104,68
103,68
102,71
101,72
100,73
99,74
98,73
97,75
96,72
95,76
94,76
93,76
92,81
91,84
90,84
89,86
88,88
87,89
86,91
85,99
84,101
83,107
82,108
81,111
80,118
79,123
78,127
77,127
76,132
75,135
74,135
73,136
72,138
71,143
70,150
69,152
68,159
67,166
66,169
65,178
64,187
63,189
62,197
61,200
60,210
59,226
58,225
57,245
56,251
55,260
54,274
53,279
52,299
51,308
50,325
49,333
48,345
47,363
46,388
45,400
44,424
43,447
42,468
41,506
40,534
39,557
38,588
37,632
36,677
35,714
34,779
33,835
32,908
31,958
30,1037
29,1122
28,1232
27,1332
26,1459
25,1638
24,1807
23,1986
22,2185
21,2489
20,2760
19,3126
18,3585
17,4060
16,4661
15,5390
14,6220
13,7353
12,8573
11,10109
10,12161
9,14751
8,18189
7,22975
6,30394
5,42708
4,65240
3,115858
2,275745
