Fractal_Dimension,2.16571912189807
Coefficients,-2.16571912189807
,13.913516512334331
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,11
194,13
193,13
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,20
138,22
137,22
136,21
135,23
134,25
133,27
132,30
131,30
130,31
129,32
128,32
127,33
126,32
125,33
124,34
123,36
122,36
121,36
120,36
119,36
118,40
117,41
116,41
115,42
114,42
113,42
112,43
111,45
110,43
109,44
108,44
107,43
106,45
105,45
104,46
103,47
102,46
101,47
100,48
99,48
98,49
97,52
96,56
95,57
94,58
93,58
92,62
91,64
90,66
89,71
88,71
87,74
86,75
85,74
84,79
83,83
82,84
81,81
80,84
79,88
78,90
77,95
76,98
75,98
74,98
73,102
72,108
71,109
70,112
69,118
68,116
67,123
66,133
65,140
64,148
63,149
62,149
61,151
60,159
59,167
58,175
57,178
56,184
55,189
54,193
53,212
52,222
51,222
50,236
49,249
48,272
47,278
46,291
45,310
44,331
43,346
42,350
41,374
40,389
39,418
38,458
37,480
36,507
35,543
34,580
33,637
32,681
31,706
30,781
29,863
28,903
27,975
26,1092
25,1188
24,1329
23,1446
22,1613
21,1801
20,1995
19,2227
18,2485
17,2794
16,3205
15,3629
14,4067
13,4712
12,5446
11,6303
10,7454
9,8809
8,10892
7,13681
6,18058
5,24939
4,38262
3,67719
2,161013
