Fractal_Dimension,2.0862804831080632
Coefficients,-2.0862804831080632
,13.6116826815613
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,17
174,17
173,18
172,18
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,19
155,20
154,21
153,20
152,20
151,20
150,20
149,20
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,28
133,29
132,30
131,31
130,31
129,31
128,35
127,36
126,38
125,38
124,39
123,39
122,42
121,43
120,42
119,42
118,43
117,44
116,44
115,43
114,44
113,47
112,47
111,46
110,47
109,47
108,49
107,50
106,49
105,49
104,50
103,51
102,51
101,53
100,52
99,53
98,57
97,58
96,58
95,60
94,62
93,63
92,65
91,69
90,67
89,70
88,71
87,72
86,73
85,74
84,77
83,77
82,82
81,88
80,91
79,96
78,98
77,102
76,100
75,105
74,110
73,112
72,113
71,112
70,117
69,115
68,120
67,124
66,132
65,137
64,144
63,144
62,147
61,151
60,151
59,162
58,163
57,160
56,176
55,181
54,193
53,216
52,220
51,228
50,230
49,245
48,251
47,266
46,267
45,281
44,306
43,304
42,324
41,340
40,378
39,412
38,418
37,452
36,470
35,487
34,511
33,561
32,610
31,657
30,707
29,753
28,814
27,860
26,946
25,1040
24,1115
23,1261
22,1389
21,1529
20,1718
19,1875
18,2128
17,2416
16,2788
15,3152
14,3583
13,4150
12,4807
11,5645
10,6843
9,8260
8,10240
7,13144
6,17503
5,24877
4,38592
3,70527
2,173390
