Fractal_Dimension,2.3101449694432223
Coefficients,-2.3101449694432223
,14.646367074381173
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,22
147,22
146,22
145,22
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,30
125,31
124,32
123,36
122,38
121,37
120,37
119,37
118,36
117,37
116,37
115,38
114,42
113,42
112,44
111,45
110,47
109,49
108,50
107,51
106,51
105,52
104,52
103,51
102,52
101,52
100,53
99,53
98,54
97,55
96,55
95,56
94,58
93,60
92,61
91,63
90,65
89,69
88,70
87,75
86,80
85,80
84,83
83,84
82,89
81,95
80,97
79,97
78,100
77,101
76,101
75,105
74,115
73,120
72,120
71,123
70,129
69,132
68,132
67,130
66,137
65,141
64,145
63,155
62,163
61,175
60,185
59,189
58,197
57,202
56,206
55,213
54,221
53,232
52,250
51,261
50,270
49,284
48,292
47,309
46,321
45,334
44,351
43,380
42,395
41,431
40,455
39,478
38,493
37,537
36,570
35,621
34,651
33,707
32,736
31,810
30,887
29,943
28,1034
27,1135
26,1255
25,1362
24,1513
23,1684
22,1885
21,2113
20,2373
19,2703
18,3089
17,3561
16,4126
15,4860
14,5715
13,6788
12,8174
11,10042
10,12329
9,15586
8,20064
7,26721
6,36826
5,54318
4,87455
3,164236
2,414403
