Fractal_Dimension,2.2272061488708585
Coefficients,-2.2272061488708585
,14.199117978618352
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,20
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,20
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,27
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,32
121,36
120,36
119,35
118,36
117,38
116,38
115,37
114,37
113,38
112,39
111,39
110,39
109,39
108,41
107,42
106,45
105,46
104,46
103,47
102,47
101,52
100,52
99,52
98,54
97,56
96,58
95,58
94,63
93,62
92,63
91,63
90,67
89,66
88,69
87,70
86,72
85,73
84,75
83,75
82,78
81,82
80,84
79,86
78,87
77,88
76,93
75,96
74,100
73,103
72,111
71,115
70,120
69,120
68,123
67,127
66,130
65,131
64,134
63,137
62,141
61,141
60,149
59,159
58,171
57,175
56,189
55,203
54,211
53,218
52,219
51,227
50,237
49,244
48,255
47,275
46,286
45,301
44,316
43,331
42,350
41,366
40,402
39,430
38,455
37,474
36,492
35,539
34,565
33,619
32,650
31,700
30,772
29,843
28,904
27,1011
26,1072
25,1174
24,1329
23,1468
22,1627
21,1827
20,2041
19,2320
18,2630
17,2999
16,3477
15,4060
14,4802
13,5665
12,6730
11,8048
10,9775
9,12101
8,15283
7,19849
6,26819
5,38321
4,59928
3,108457
2,263246
