Fractal_Dimension,2.1698612994081317
Coefficients,-2.1698612994081317
,13.770612367947178
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,21
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,29
120,30
119,31
118,31
117,32
116,33
115,33
114,34
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,36
105,37
104,38
103,38
102,38
101,37
100,40
99,41
98,41
97,42
96,44
95,45
94,48
93,50
92,52
91,54
90,57
89,61
88,60
87,60
86,63
85,66
84,66
83,65
82,68
81,69
80,69
79,72
78,76
77,83
76,83
75,85
74,86
73,89
72,91
71,99
70,102
69,101
68,109
67,109
66,113
65,118
64,124
63,129
62,130
61,136
60,138
59,142
58,148
57,152
56,160
55,168
54,181
53,185
52,202
51,214
50,220
49,222
48,221
47,233
46,245
45,262
44,286
43,301
42,318
41,322
40,330
39,351
38,385
37,412
36,430
35,455
34,485
33,528
32,568
31,632
30,659
29,696
28,775
27,837
26,933
25,1022
24,1101
23,1239
22,1356
21,1554
20,1705
19,1893
18,2161
17,2414
16,2747
15,3164
14,3593
13,4165
12,4785
11,5621
10,6563
9,7911
8,9755
7,12308
6,16132
5,22506
4,34136
3,60223
2,141122
