Fractal_Dimension,2.1818599219783708
Coefficients,-2.1818599219783708
,14.152722274450019
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,23
149,24
148,25
147,26
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,30
138,32
137,32
136,32
135,33
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,38
120,39
119,42
118,43
117,43
116,44
115,47
114,48
113,48
112,50
111,49
110,50
109,51
108,51
107,52
106,52
105,51
104,53
103,54
102,55
101,57
100,60
99,60
98,60
97,65
96,66
95,67
94,71
93,76
92,77
91,77
90,78
89,80
88,81
87,82
86,84
85,90
84,91
83,92
82,94
81,95
80,98
79,102
78,105
77,108
76,111
75,115
74,122
73,126
72,131
71,135
70,138
69,144
68,146
67,146
66,149
65,151
64,164
63,169
62,174
61,181
60,191
59,204
58,203
57,212
56,222
55,223
54,241
53,248
52,252
51,272
50,280
49,291
48,313
47,324
46,344
45,357
44,371
43,395
42,420
41,444
40,458
39,485
38,509
37,543
36,592
35,625
34,667
33,708
32,763
31,843
30,881
29,964
28,1053
27,1146
26,1257
25,1367
24,1511
23,1664
22,1835
21,2040
20,2307
19,2573
18,2911
17,3306
16,3774
15,4256
14,4866
13,5640
12,6654
11,7786
10,9328
9,11396
8,14170
7,18306
6,24433
5,34724
4,53738
3,97465
2,235120
