Fractal_Dimension,2.2980648402017656
Coefficients,-2.2980648402017656
,14.275800644035943
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,21
120,25
119,26
118,28
117,28
116,28
115,28
114,28
113,30
112,30
111,35
110,36
109,38
108,37
107,39
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,42
95,42
94,44
93,45
92,46
91,48
90,48
89,51
88,54
87,54
86,54
85,55
84,57
83,58
82,60
81,62
80,68
79,73
78,75
77,76
76,80
75,79
74,83
73,86
72,88
71,92
70,94
69,98
68,101
67,105
66,108
65,112
64,115
63,116
62,117
61,123
60,132
59,142
58,149
57,155
56,157
55,166
54,173
53,182
52,187
51,193
50,201
49,210
48,215
47,233
46,245
45,262
44,282
43,297
42,306
41,314
40,338
39,371
38,391
37,409
36,430
35,452
34,491
33,541
32,587
31,608
30,658
29,744
28,795
27,851
26,947
25,1061
24,1168
23,1278
22,1429
21,1611
20,1809
19,2039
18,2362
17,2685
16,3080
15,3586
14,4235
13,4919
12,5903
11,7050
10,8481
9,10430
8,13134
7,16898
6,22724
5,32308
4,50448
3,91724
2,222888
