Fractal_Dimension,1.9471804416889307
Coefficients,-1.9471804416889307
,12.320653909929016
Size,Box_Count
259,3
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,15
128,16
127,17
126,18
125,19
124,19
123,19
122,19
121,21
120,23
119,25
118,25
117,26
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,28
107,28
106,28
105,28
104,29
103,29
102,29
101,29
100,29
99,29
98,30
97,31
96,31
95,32
94,34
93,34
92,35
91,35
90,37
89,38
88,38
87,41
86,41
85,41
84,41
83,42
82,42
81,40
80,44
79,46
78,48
77,51
76,53
75,53
74,55
73,56
72,56
71,59
70,62
69,63
68,61
67,66
66,67
65,67
64,72
63,74
62,76
61,76
60,82
59,87
58,91
57,91
56,95
55,101
54,101
53,102
52,106
51,112
50,123
49,130
48,141
47,145
46,143
45,146
44,154
43,158
42,167
41,168
40,180
39,192
38,200
37,221
36,232
35,243
34,249
33,268
32,296
31,313
30,330
29,348
28,373
27,399
26,430
25,473
24,511
23,559
22,584
21,644
20,708
19,767
18,862
17,922
16,1064
15,1191
14,1344
13,1471
12,1740
11,1957
10,2252
9,2736
8,3320
7,4126
6,5404
5,7384
4,11195
3,19704
2,46265
