Fractal_Dimension,2.2691825737703337
Coefficients,-2.2691825737703337
,13.91896854122248
Size,Box_Count
209,4
208,5
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,15
134,15
133,15
132,15
131,15
130,17
129,18
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,25
102,26
101,26
100,26
99,26
98,28
97,29
96,31
95,32
94,36
93,36
92,41
91,42
90,46
89,46
88,47
87,48
86,49
85,49
84,50
83,51
82,52
81,53
80,53
79,55
78,54
77,57
76,59
75,60
74,60
73,61
72,63
71,66
70,66
69,68
68,73
67,79
66,79
65,83
64,92
63,95
62,100
61,104
60,105
59,104
58,106
57,108
56,114
55,120
54,131
53,136
52,144
51,154
50,157
49,166
48,177
47,185
46,187
45,198
44,206
43,222
42,236
41,247
40,258
39,271
38,292
37,307
36,328
35,346
34,378
33,411
32,442
31,468
30,512
29,549
28,590
27,644
26,720
25,782
24,871
23,951
22,1075
21,1190
20,1342
19,1526
18,1753
17,2014
16,2323
15,2747
14,3233
13,3876
12,4644
11,5689
10,6959
9,8667
8,10765
7,13901
6,18545
5,25933
4,39187
3,67832
2,153913
