Fractal_Dimension,2.213049383384107
Coefficients,-2.213049383384107
,13.97114875505668
Size,Box_Count
227,4
226,5
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,26
115,26
114,27
113,28
112,29
111,30
110,32
109,34
108,36
107,39
106,40
105,42
104,42
103,43
102,44
101,47
100,47
99,47
98,47
97,49
96,51
95,53
94,53
93,53
92,51
91,52
90,53
89,54
88,55
87,59
86,62
85,61
84,64
83,66
82,67
81,69
80,72
79,74
78,76
77,77
76,79
75,82
74,87
73,89
72,93
71,94
70,98
69,102
68,102
67,103
66,112
65,113
64,120
63,122
62,126
61,131
60,135
59,145
58,149
57,152
56,161
55,167
54,172
53,186
52,191
51,198
50,210
49,217
48,229
47,242
46,244
45,252
44,270
43,291
42,309
41,314
40,334
39,358
38,381
37,388
36,420
35,460
34,492
33,517
32,561
31,618
30,646
29,721
28,781
27,844
26,943
25,1025
24,1133
23,1263
22,1396
21,1568
20,1735
19,2018
18,2278
17,2619
16,3013
15,3456
14,4052
13,4791
12,5608
11,6606
10,7927
9,9671
8,11972
7,15234
6,19919
5,27638
4,41645
3,72040
2,164465
