Fractal_Dimension,2.138485172420281
Coefficients,-2.138485172420281
,13.851695970942838
Size,Box_Count
272,4
271,5
270,5
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,13
209,13
208,13
207,13
206,14
205,14
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,23
141,23
140,24
139,26
138,28
137,27
136,27
135,27
134,29
133,32
132,31
131,32
130,34
129,34
128,34
127,34
126,34
125,36
124,40
123,39
122,39
121,41
120,41
119,42
118,43
117,43
116,42
115,42
114,42
113,41
112,41
111,43
110,42
109,42
108,44
107,45
106,45
105,48
104,49
103,50
102,52
101,53
100,54
99,54
98,56
97,60
96,59
95,59
94,59
93,59
92,58
91,58
90,59
89,64
88,64
87,67
86,69
85,72
84,77
83,82
82,86
81,86
80,89
79,92
78,97
77,97
76,99
75,99
74,102
73,105
72,107
71,105
70,104
69,110
68,107
67,113
66,123
65,131
64,133
63,140
62,149
61,148
60,156
59,157
58,165
57,170
56,179
55,189
54,192
53,198
52,208
51,216
50,227
49,234
48,242
47,266
46,272
45,280
44,303
43,319
42,339
41,355
40,375
39,386
38,415
37,446
36,469
35,485
34,532
33,572
32,619
31,653
30,696
29,766
28,824
27,905
26,994
25,1083
24,1197
23,1302
22,1454
21,1603
20,1829
19,2052
18,2295
17,2674
16,2988
15,3481
14,4055
13,4767
12,5638
11,6762
10,8256
9,10257
8,13048
7,17090
6,23547
5,34285
4,55101
3,103332
2,263366
