Fractal_Dimension,2.1338339691759027
Coefficients,-2.1338339691759027
,13.547382003004753
Size,Box_Count
222,4
221,5
220,5
219,5
218,6
217,6
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,22
131,22
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,26
115,26
114,26
113,26
112,27
111,28
110,29
109,30
108,32
107,36
106,37
105,38
104,39
103,41
102,42
101,43
100,43
99,42
98,44
97,44
96,45
95,47
94,48
93,49
92,50
91,51
90,51
89,52
88,53
87,56
86,58
85,61
84,61
83,64
82,66
81,66
80,67
79,71
78,72
77,75
76,75
75,77
74,79
73,81
72,86
71,88
70,90
69,93
68,99
67,97
66,101
65,102
64,110
63,115
62,120
61,125
60,133
59,137
58,142
57,143
56,143
55,151
54,155
53,169
52,175
51,184
50,194
49,200
48,220
47,227
46,230
45,236
44,249
43,269
42,295
41,301
40,312
39,335
38,349
37,366
36,399
35,424
34,461
33,491
32,514
31,549
30,610
29,655
28,707
27,763
26,849
25,931
24,1039
23,1141
22,1258
21,1398
20,1533
19,1733
18,1946
17,2215
16,2495
15,2775
14,3147
13,3668
12,4199
11,4922
10,5716
9,6765
8,8209
7,10141
6,13135
5,17635
4,26004
3,43685
2,95410
