Fractal_Dimension,2.308585131027984
Coefficients,-2.308585131027984
,14.732267350465296
Size,Box_Count
262,4
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,14
190,15
189,15
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,17
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,21
157,21
156,21
155,22
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,26
129,27
128,29
127,31
126,33
125,34
124,35
123,36
122,35
121,38
120,40
119,41
118,42
117,43
116,43
115,47
114,48
113,49
112,50
111,49
110,50
109,51
108,52
107,53
106,54
105,54
104,56
103,57
102,57
101,58
100,58
99,58
98,58
97,59
96,63
95,66
94,67
93,71
92,70
91,72
90,74
89,76
88,76
87,78
86,81
85,81
84,85
83,88
82,94
81,95
80,99
79,105
78,107
77,112
76,114
75,120
74,123
73,129
72,138
71,142
70,142
69,141
68,148
67,150
66,153
65,159
64,168
63,179
62,187
61,191
60,199
59,202
58,213
57,224
56,231
55,238
54,251
53,265
52,275
51,290
50,306
49,315
48,330
47,350
46,373
45,389
44,403
43,434
42,465
41,494
40,515
39,548
38,581
37,610
36,662
35,705
34,762
33,811
32,880
31,965
30,1017
29,1114
28,1224
27,1328
26,1456
25,1605
24,1781
23,1982
22,2205
21,2496
20,2770
19,3196
18,3630
17,4169
16,4810
15,5616
14,6638
13,7800
12,9249
11,11104
10,13422
9,16582
8,20820
7,27102
6,36329
5,51605
4,80224
3,144948
2,349489
