Fractal_Dimension,2.1786640286202252
Coefficients,-2.1786640286202252
,13.593728968392117
Size,Box_Count
250,4
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,16
130,17
129,18
128,18
127,18
126,19
125,19
124,21
123,22
122,23
121,23
120,24
119,24
118,24
117,25
116,25
115,25
114,25
113,26
112,27
111,27
110,27
109,29
108,30
107,31
106,32
105,32
104,33
103,35
102,35
101,34
100,34
99,35
98,36
97,36
96,36
95,37
94,38
93,38
92,39
91,40
90,41
89,41
88,44
87,46
86,48
85,49
84,50
83,51
82,53
81,59
80,61
79,60
78,62
77,65
76,65
75,68
74,71
73,72
72,73
71,75
70,79
69,80
68,81
67,82
66,86
65,88
64,89
63,95
62,102
61,104
60,110
59,116
58,121
57,126
56,131
55,133
54,138
53,148
52,160
51,166
50,173
49,178
48,177
47,194
46,207
45,213
44,229
43,245
42,257
41,269
40,286
39,294
38,309
37,335
36,349
35,374
34,406
33,439
32,455
31,497
30,532
29,577
28,641
27,680
26,762
25,833
24,912
23,1021
22,1123
21,1243
20,1407
19,1570
18,1793
17,2038
16,2317
15,2658
14,3089
13,3563
12,4116
11,4879
10,5795
9,6938
8,8428
7,10514
6,13657
5,18760
4,28023
3,47768
2,107423
