Fractal_Dimension,2.148196993254987
Coefficients,-2.148196993254987
,13.352902357204291
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,16
124,19
123,20
122,21
121,21
120,22
119,23
118,23
117,24
116,25
115,26
114,26
113,26
112,26
111,27
110,28
109,28
108,30
107,30
106,31
105,32
104,33
103,33
102,35
101,35
100,35
99,35
98,35
97,36
96,35
95,35
94,37
93,38
92,38
91,39
90,38
89,40
88,41
87,39
86,40
85,41
84,41
83,43
82,44
81,45
80,47
79,50
78,52
77,55
76,57
75,58
74,62
73,66
72,67
71,69
70,70
69,74
68,74
67,75
66,77
65,74
64,74
63,79
62,88
61,89
60,95
59,98
58,104
57,105
56,103
55,106
54,107
53,116
52,120
51,129
50,136
49,148
48,151
47,155
46,165
45,173
44,180
43,183
42,191
41,202
40,209
39,222
38,246
37,259
36,276
35,292
34,317
33,336
32,344
31,387
30,418
29,444
28,483
27,516
26,564
25,635
24,698
23,767
22,862
21,958
20,1062
19,1221
18,1348
17,1555
16,1803
15,2126
14,2471
13,2900
12,3500
11,4195
10,5121
9,6350
8,8001
7,10363
6,14052
5,20316
4,31998
3,58553
2,142805
