Fractal_Dimension,2.315520468244164
Coefficients,-2.315520468244164
,14.349126137853025
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,21
119,24
118,25
117,26
116,26
115,28
114,28
113,30
112,30
111,31
110,31
109,33
108,37
107,37
106,38
105,40
104,40
103,40
102,41
101,42
100,42
99,41
98,41
97,42
96,42
95,45
94,46
93,47
92,47
91,47
90,49
89,52
88,53
87,54
86,55
85,58
84,60
83,60
82,62
81,63
80,66
79,67
78,72
77,76
76,76
75,80
74,81
73,81
72,85
71,90
70,94
69,95
68,99
67,108
66,112
65,115
64,115
63,117
62,117
61,119
60,129
59,139
58,147
57,152
56,157
55,160
54,168
53,173
52,179
51,192
50,208
49,212
48,224
47,239
46,250
45,261
44,278
43,286
42,300
41,312
40,329
39,369
38,384
37,418
36,428
35,459
34,501
33,532
32,586
31,614
30,652
29,731
28,793
27,858
26,941
25,1039
24,1130
23,1295
22,1425
21,1605
20,1780
19,2028
18,2331
17,2702
16,3138
15,3672
14,4336
13,5200
12,6189
11,7515
10,9094
9,11458
8,14505
7,18708
6,25233
5,35647
4,55257
3,98167
2,231496
