Fractal_Dimension,2.243032540294755
Coefficients,-2.243032540294755
,14.346396921135927
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,21
154,21
153,21
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,27
126,28
125,29
124,30
123,33
122,34
121,35
120,36
119,36
118,36
117,38
116,40
115,40
114,42
113,44
112,46
111,47
110,47
109,48
108,48
107,50
106,50
105,51
104,52
103,53
102,55
101,55
100,56
99,56
98,56
97,57
96,58
95,59
94,60
93,63
92,68
91,68
90,69
89,72
88,73
87,77
86,79
85,82
84,82
83,82
82,82
81,88
80,94
79,96
78,97
77,103
76,107
75,110
74,115
73,122
72,124
71,132
70,137
69,139
68,143
67,144
66,149
65,152
64,156
63,161
62,169
61,180
60,187
59,191
58,200
57,207
56,221
55,225
54,229
53,238
52,252
51,267
50,280
49,292
48,308
47,313
46,338
45,361
44,385
43,392
42,415
41,434
40,463
39,490
38,526
37,557
36,598
35,645
34,691
33,733
32,793
31,852
30,925
29,1003
28,1098
27,1193
26,1296
25,1409
24,1567
23,1726
22,1921
21,2130
20,2403
19,2689
18,3029
17,3413
16,3915
15,4457
14,5189
13,5877
12,6870
11,8107
10,9469
9,11441
8,14119
7,17975
6,23602
5,33440
4,51512
3,92355
2,222664
