Fractal_Dimension,2.245739119466094
Coefficients,-2.245739119466094
,14.398187165819463
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,19
161,19
160,21
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,28
129,28
128,29
127,31
126,31
125,33
124,37
123,37
122,37
121,38
120,40
119,41
118,42
117,42
116,45
115,47
114,47
113,48
112,52
111,52
110,52
109,52
108,52
107,52
106,53
105,55
104,55
103,55
102,58
101,57
100,58
99,58
98,60
97,61
96,63
95,64
94,64
93,65
92,69
91,70
90,71
89,72
88,74
87,78
86,83
85,87
84,92
83,93
82,95
81,101
80,103
79,104
78,110
77,111
76,114
75,117
74,123
73,124
72,126
71,133
70,134
69,137
68,142
67,147
66,152
65,157
64,166
63,173
62,185
61,186
60,191
59,195
58,205
57,216
56,230
55,237
54,245
53,250
52,268
51,288
50,303
49,314
48,325
47,342
46,356
45,360
44,378
43,409
42,445
41,464
40,496
39,523
38,557
37,586
36,631
35,662
34,710
33,763
32,834
31,892
30,957
29,1026
28,1153
27,1224
26,1357
25,1486
24,1626
23,1840
22,1997
21,2270
20,2539
19,2845
18,3247
17,3648
16,4117
15,4752
14,5442
13,6202
12,7231
11,8469
10,10050
9,12107
8,14774
7,18665
6,24544
5,33982
4,51072
3,89304
2,206581
