Fractal_Dimension,2.2415199838952713
Coefficients,-2.2415199838952713
,14.346942466119527
Size,Box_Count
282,4
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,12
199,13
198,14
197,15
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,22
138,23
137,23
136,27
135,27
134,30
133,30
132,33
131,34
130,34
129,34
128,35
127,37
126,36
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,41
117,43
116,43
115,44
114,44
113,45
112,45
111,45
110,46
109,46
108,46
107,46
106,48
105,50
104,50
103,50
102,50
101,50
100,52
99,55
98,56
97,57
96,57
95,58
94,61
93,62
92,66
91,69
90,72
89,73
88,75
87,74
86,75
85,77
84,86
83,89
82,90
81,92
80,94
79,99
78,100
77,101
76,103
75,107
74,114
73,115
72,117
71,116
70,120
69,128
68,134
67,137
66,145
65,150
64,154
63,164
62,166
61,167
60,174
59,180
58,186
57,192
56,204
55,210
54,222
53,238
52,245
51,257
50,268
49,280
48,286
47,317
46,327
45,350
44,368
43,373
42,395
41,414
40,434
39,469
38,504
37,539
36,583
35,609
34,652
33,699
32,742
31,798
30,885
29,955
28,1042
27,1130
26,1246
25,1358
24,1494
23,1667
22,1882
21,2101
20,2359
19,2670
18,3075
17,3503
16,4004
15,4725
14,5498
13,6336
12,7572
11,8862
10,10661
9,13190
8,16032
7,20651
6,27593
5,38736
4,59274
3,105443
2,250413
