Fractal_Dimension,2.2533435387542387
Coefficients,-2.2533435387542387
,14.356457411630743
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,23
136,23
135,25
134,25
133,28
132,29
131,29
130,29
129,31
128,31
127,31
126,33
125,33
124,35
123,35
122,35
121,36
120,36
119,37
118,37
117,37
116,38
115,40
114,40
113,42
112,43
111,43
110,46
109,47
108,48
107,49
106,49
105,49
104,51
103,52
102,52
101,52
100,51
99,51
98,52
97,54
96,54
95,54
94,55
93,60
92,64
91,66
90,68
89,71
88,74
87,77
86,80
85,83
84,86
83,86
82,89
81,90
80,91
79,95
78,97
77,99
76,102
75,102
74,104
73,108
72,115
71,122
70,123
69,128
68,129
67,131
66,138
65,145
64,147
63,153
62,160
61,173
60,179
59,182
58,187
57,190
56,198
55,209
54,218
53,227
52,244
51,259
50,267
49,281
48,290
47,300
46,312
45,323
44,345
43,366
42,395
41,405
40,427
39,454
38,484
37,518
36,564
35,592
34,622
33,666
32,723
31,783
30,848
29,924
28,993
27,1081
26,1191
25,1330
24,1444
23,1595
22,1783
21,1983
20,2242
19,2535
18,2898
17,3279
16,3816
15,4366
14,5107
13,5934
12,7055
11,8343
10,10063
9,12323
8,15365
7,19955
6,26656
5,37775
4,58478
3,105741
2,254513
