Fractal_Dimension,2.124053887206846
Coefficients,-2.124053887206846
,13.587273605350951
Size,Box_Count
312,3
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,19
148,21
147,21
146,21
145,22
144,22
143,22
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,26
125,27
124,27
123,29
122,30
121,30
120,30
119,31
118,31
117,31
116,32
115,32
114,32
113,32
112,35
111,35
110,36
109,36
108,36
107,36
106,37
105,37
104,37
103,41
102,41
101,41
100,41
99,44
98,46
97,46
96,47
95,49
94,50
93,51
92,55
91,58
90,58
89,58
88,59
87,62
86,62
85,62
84,65
83,68
82,72
81,75
80,75
79,75
78,77
77,80
76,80
75,81
74,87
73,92
72,92
71,98
70,104
69,104
68,104
67,105
66,110
65,112
64,117
63,120
62,124
61,139
60,143
59,151
58,153
57,160
56,165
55,172
54,182
53,185
52,186
51,194
50,200
49,221
48,223
47,234
46,251
45,267
44,281
43,294
42,308
41,324
40,342
39,355
38,377
37,404
36,437
35,471
34,488
33,530
32,567
31,599
30,663
29,701
28,776
27,835
26,901
25,973
24,1092
23,1179
22,1299
21,1435
20,1608
19,1773
18,1997
17,2235
16,2520
15,2855
14,3259
13,3766
12,4362
11,5060
10,5921
9,7172
8,8812
7,11091
6,14720
5,20582
4,31554
3,56652
2,135652
