Fractal_Dimension,2.1341913457033135
Coefficients,-2.1341913457033135
,13.343030295172849
Size,Box_Count
224,4
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,16
133,17
132,17
131,17
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,21
119,21
118,22
117,22
116,23
115,23
114,23
113,23
112,24
111,25
110,26
109,26
108,26
107,28
106,28
105,29
104,29
103,31
102,32
101,32
100,34
99,35
98,35
97,37
96,39
95,39
94,40
93,41
92,42
91,43
90,44
89,46
88,46
87,46
86,49
85,49
84,51
83,53
82,54
81,56
80,56
79,55
78,58
77,60
76,60
75,61
74,64
73,68
72,70
71,75
70,78
69,79
68,82
67,85
66,87
65,94
64,97
63,99
62,98
61,102
60,108
59,109
58,110
57,114
56,124
55,132
54,135
53,147
52,156
51,162
50,168
49,171
48,183
47,188
46,193
45,199
44,216
43,226
42,239
41,254
40,262
39,271
38,285
37,307
36,327
35,350
34,373
33,410
32,434
31,463
30,517
29,545
28,593
27,655
26,728
25,768
24,846
23,920
22,1028
21,1126
20,1247
19,1370
18,1531
17,1707
16,1938
15,2187
14,2467
13,2845
12,3270
11,3785
10,4424
9,5248
8,6323
7,7911
6,10238
5,13921
4,20687
3,35381
2,79162
