Fractal_Dimension,2.2518764132456295
Coefficients,-2.2518764132456295
,14.027048230417332
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,22
121,22
120,23
119,23
118,23
117,25
116,26
115,28
114,28
113,29
112,29
111,29
110,29
109,31
108,32
107,32
106,32
105,34
104,34
103,35
102,36
101,36
100,39
99,42
98,42
97,46
96,47
95,47
94,47
93,48
92,48
91,49
90,49
89,49
88,50
87,54
86,54
85,57
84,59
83,60
82,61
81,61
80,63
79,63
78,65
77,66
76,68
75,76
74,79
73,82
72,83
71,85
70,89
69,92
68,97
67,100
66,106
65,107
64,109
63,112
62,118
61,123
60,128
59,132
58,140
57,143
56,151
55,159
54,166
53,171
52,177
51,181
50,190
49,207
48,222
47,225
46,235
45,247
44,254
43,269
42,300
41,317
40,329
39,340
38,354
37,375
36,410
35,436
34,467
33,497
32,533
31,571
30,629
29,677
28,742
27,801
26,879
25,968
24,1087
23,1175
22,1332
21,1481
20,1673
19,1874
18,2127
17,2469
16,2840
15,3270
14,3871
13,4444
12,5312
11,6277
10,7520
9,9161
8,11332
7,14382
6,18891
5,25945
4,38841
3,67205
2,151470
