Fractal_Dimension,2.256402684417243
Coefficients,-2.256402684417243
,14.680973267213053
Size,Box_Count
308,4
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,11
243,11
242,11
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,19
173,19
172,19
171,19
170,20
169,21
168,21
167,21
166,21
165,22
164,21
163,21
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,26
149,27
148,29
147,30
146,30
145,31
144,31
143,31
142,31
141,31
140,31
139,32
138,32
137,34
136,35
135,37
134,37
133,39
132,40
131,42
130,42
129,42
128,42
127,44
126,45
125,45
124,45
123,46
122,48
121,51
120,52
119,53
118,53
117,54
116,54
115,54
114,55
113,54
112,54
111,55
110,55
109,55
108,55
107,56
106,56
105,58
104,59
103,60
102,63
101,66
100,69
99,72
98,79
97,80
96,81
95,84
94,88
93,87
92,88
91,86
90,92
89,93
88,93
87,98
86,99
85,105
84,107
83,108
82,108
81,114
80,115
79,119
78,124
77,125
76,131
75,135
74,143
73,147
72,158
71,159
70,168
69,171
68,178
67,182
66,189
65,204
64,202
63,211
62,213
61,220
60,231
59,241
58,250
57,263
56,269
55,288
54,302
53,312
52,328
51,333
50,351
49,367
48,386
47,405
46,428
45,453
44,469
43,501
42,535
41,554
40,584
39,631
38,666
37,718
36,744
35,805
34,844
33,926
32,997
31,1074
30,1168
29,1270
28,1382
27,1510
26,1673
25,1824
24,2033
23,2244
22,2514
21,2853
20,3173
19,3578
18,4072
17,4679
16,5416
15,6284
14,7276
13,8541
12,10089
11,12050
10,14465
9,17741
8,22235
7,28567
6,38388
5,54582
4,84890
3,153017
2,370543
