Fractal_Dimension,2.220320547263409
Coefficients,-2.220320547263409
,13.840315541105252
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,17
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,22
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,26
113,27
112,27
111,29
110,29
109,28
108,28
107,30
106,30
105,31
104,32
103,33
102,33
101,34
100,36
99,38
98,41
97,42
96,45
95,45
94,45
93,46
92,47
91,48
90,49
89,50
88,50
87,53
86,54
85,55
84,55
83,56
82,56
81,57
80,60
79,60
78,61
77,63
76,66
75,71
74,77
73,81
72,83
71,84
70,86
69,91
68,95
67,100
66,102
65,104
64,105
63,106
62,108
61,114
60,119
59,125
58,130
57,137
56,142
55,151
54,154
53,159
52,171
51,176
50,186
49,197
48,209
47,208
46,220
45,235
44,250
43,263
42,282
41,291
40,317
39,321
38,336
37,365
36,397
35,422
34,449
33,467
32,500
31,542
30,595
29,649
28,692
27,750
26,842
25,919
24,1015
23,1115
22,1274
21,1391
20,1568
19,1745
18,1963
17,2265
16,2575
15,2987
14,3433
13,4018
12,4663
11,5553
10,6523
9,7807
8,9629
7,11958
6,15578
5,21067
4,31398
3,52844
2,116571
