Fractal_Dimension,2.149708397037988
Coefficients,-2.149708397037988
,13.15685603947379
Size,Box_Count
182,5
181,6
180,7
179,7
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,13
130,14
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,16
121,17
120,19
119,19
118,19
117,19
116,20
115,20
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,23
95,23
94,23
93,23
92,23
91,24
90,26
89,29
88,31
87,33
86,36
85,38
84,39
83,40
82,42
81,44
80,45
79,45
78,46
77,46
76,46
75,48
74,47
73,48
72,52
71,53
70,55
69,59
68,62
67,64
66,64
65,66
64,67
63,68
62,70
61,73
60,79
59,81
58,83
57,87
56,91
55,95
54,95
53,101
52,102
51,115
50,125
49,133
48,134
47,134
46,134
45,139
44,151
43,160
42,170
41,179
40,200
39,204
38,209
37,214
36,228
35,245
34,261
33,275
32,298
31,307
30,336
29,374
28,406
27,439
26,449
25,520
24,568
23,623
22,701
21,782
20,858
19,978
18,1084
17,1242
16,1423
15,1662
14,1917
13,2252
12,2715
11,3321
10,3977
9,4940
8,6327
7,8197
6,11050
5,15682
4,23994
3,42728
2,98981
