Fractal_Dimension,2.262323620554915
Coefficients,-2.262323620554915
,14.402504200695569
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,21
148,21
147,22
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,30
125,30
124,31
123,31
122,32
121,33
120,33
119,33
118,34
117,35
116,38
115,39
114,39
113,39
112,41
111,41
110,41
109,42
108,42
107,43
106,43
105,44
104,44
103,44
102,44
101,44
100,45
99,48
98,52
97,54
96,57
95,61
94,61
93,64
92,65
91,66
90,68
89,70
88,74
87,76
86,78
85,79
84,81
83,84
82,85
81,85
80,87
79,87
78,91
77,92
76,95
75,99
74,103
73,111
72,116
71,120
70,123
69,127
68,136
67,139
66,142
65,144
64,151
63,158
62,163
61,168
60,168
59,180
58,193
57,200
56,207
55,213
54,225
53,238
52,249
51,258
50,267
49,287
48,305
47,315
46,335
45,349
44,359
43,378
42,410
41,441
40,468
39,491
38,511
37,544
36,593
35,642
34,679
33,727
32,774
31,854
30,915
29,1026
28,1097
27,1180
26,1316
25,1423
24,1619
23,1779
22,1992
21,2218
20,2500
19,2853
18,3210
17,3678
16,4222
15,4929
14,5711
13,6634
12,7740
11,9179
10,10951
9,13223
8,16386
7,20783
6,27273
5,38108
4,58281
3,103086
2,244070
