Fractal_Dimension,2.179432247657766
Coefficients,-2.179432247657766
,13.939392217783727
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,13
188,13
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,21
134,22
133,23
132,25
131,26
130,29
129,31
128,32
127,32
126,32
125,33
124,36
123,36
122,35
121,36
120,36
119,38
118,38
117,37
116,38
115,38
114,39
113,41
112,42
111,42
110,42
109,44
108,45
107,45
106,46
105,46
104,46
103,45
102,45
101,45
100,45
99,46
98,48
97,48
96,49
95,51
94,52
93,59
92,59
91,61
90,66
89,67
88,70
87,73
86,73
85,73
84,75
83,76
82,76
81,77
80,75
79,76
78,79
77,81
76,88
75,95
74,98
73,104
72,107
71,108
70,106
69,108
68,108
67,112
66,121
65,131
64,132
63,139
62,153
61,155
60,156
59,161
58,161
57,161
56,167
55,173
54,193
53,210
52,227
51,229
50,235
49,250
48,250
47,252
46,266
45,292
44,313
43,325
42,340
41,362
40,373
39,375
38,413
37,461
36,496
35,513
34,527
33,583
32,631
31,680
30,731
29,790
28,851
27,935
26,1017
25,1122
24,1253
23,1362
22,1508
21,1650
20,1917
19,2139
18,2403
17,2728
16,3150
15,3605
14,4118
13,4871
12,5644
11,6595
10,7910
9,9485
8,11696
7,14882
6,19666
5,27442
4,41945
3,74454
2,176242
